term,a1_bin,a1_perc,a2_bin,a2_perc
Nicolas Maduro,1.0,0.00470219435737,0.0,0.0
Bill Clinton,1.0,0.00470219435737,1.0,0.0789877300613
Hope Hicks,1.0,0.00470219435737,1.0,0.018404907975500002
John Kelly,1.0,0.00470219435737,1.0,0.029141104294500002
Hamilton,1.0,0.00470219435737,1.0,0.008435582822089999
Mick Jagger,1.0,0.00470219435737,0.0,0.0
George Clooney,1.0,0.00470219435737,0.0,0.0
Harry Potter,1.0,0.00470219435737,1.0,0.0038343558282199998
Paul,1.0,0.00470219435737,1.0,0.0076687116564399995
Kelly,1.0,0.00470219435737,1.0,0.04371165644169999
Yoko Ono,1.0,0.00470219435737,0.0,0.0
Chrissy Teigen,1.0,0.00470219435737,0.0,0.0
Gloria Steinem,1.0,0.00470219435737,1.0,0.00536809815951
Monica Lewinsky,1.0,0.00470219435737,1.0,0.0199386503067
Calvin Klein,1.0,0.00470219435737,0.0,0.0
Diane Kruger,1.0,0.00470219435737,0.0,0.0
brown,1.0,0.00470219435737,0.0,0.0
Rachel,1.0,0.00470219435737,0.0,0.0
Reagan,1.0,0.00470219435737,1.0,0.0161042944785
Corey Lewandowski,1.0,0.00470219435737,1.0,0.0115030674847
Maria,1.0,0.00470219435737,1.0,0.0038343558282199998
Timothée Chalamet,1.0,0.00470219435737,0.0,0.0
Michael Stuhlbarg,1.0,0.00470219435737,0.0,0.0
Annette Bening,1.0,0.00470219435737,0.0,0.0
Bobby Riggs,1.0,0.00470219435737,0.0,0.0
Sheryl Sandberg,1.0,0.00470219435737,1.0,0.00536809815951
Mark Zuckerberg,1.0,0.00470219435737,1.0,0.00536809815951
Emmanuel Macron,1.0,0.00470219435737,0.0,0.0
Richard Blumenthal,1.0,0.00470219435737,0.0,0.0
Johnny Carson,1.0,0.00470219435737,0.0,0.0
John Lewis,1.0,0.00470219435737,0.0,0.0
Kerry,1.0,0.00470219435737,0.0,0.0
Ryan Murphy,1.0,0.00470219435737,0.0,0.0
Black-ish,1.0,0.00470219435737,0.0,0.0
John,1.0,0.00470219435737,1.0,0.0038343558282199998
David,1.0,0.00470219435737,1.0,0.00536809815951
George Kraychyk/Hulu,1.0,0.00470219435737,0.0,0.0
Joseph Fiennes,1.0,0.00470219435737,0.0,0.0
Rebecca,1.0,0.00470219435737,0.0,0.0
Lorde,1.0,0.00470219435737,0.0,0.0
Beatriz,1.0,0.00470219435737,0.0,0.0
God,1.0,0.00470219435737,0.0,0.0
Simpsons,1.0,0.00470219435737,0.0,0.0
Barry,1.0,0.00470219435737,0.0,0.0
Bill Murray,1.0,0.00470219435737,0.0,0.0
Kim Jong Un,1.0,0.00470219435737,1.0,0.016871165644200003
dick,1.0,0.00470219435737,0.0,0.0
Colin Kaepernick,1.0,0.00470219435737,1.0,0.00613496932515
Karen,1.0,0.00470219435737,0.0,0.0
FOX,1.0,0.00470219435737,1.0,0.0038343558282199998
Janet Jackson,1.0,0.00470219435737,0.0,0.0
Tom,1.0,0.00470219435737,0.0,0.0
Daniel Wallis,1.0,0.00470219435737,0.0,0.0
Wayne,1.0,0.00470219435737,0.0,0.0
Will Ferrell,1.0,0.00470219435737,0.0,0.0
Harry,1.0,0.00470219435737,0.0,0.0
Luke,1.0,0.00470219435737,0.0,0.0
Van Gogh,1.0,0.00470219435737,0.0,0.0
Trey Gowdy,1.0,0.00470219435737,0.0,0.0
Gandhi,1.0,0.00470219435737,0.0,0.0
Monica,1.0,0.00470219435737,0.0,0.0
Oscar,1.0,0.00470219435737,0.0,0.0
Gretchen Carlson,1.0,0.00470219435737,3.0,0.281441717791
Mark Halperin,1.0,0.00470219435737,1.0,0.07745398773010001
Tom Hardy,1.0,0.00470219435737,0.0,0.0
Michael Shannon,1.0,0.00470219435737,0.0,0.0
Glenn Beck,1.0,0.00470219435737,1.0,0.0245398773006
Nick Offerman,1.0,0.00470219435737,0.0,0.0
Ron Swanson,1.0,0.00470219435737,0.0,0.0
Jackie Chan,1.0,0.00470219435737,0.0,0.0
Elizabeth II,1.0,0.00470219435737,0.0,0.0
Debbie Allen,1.0,0.00470219435737,0.0,0.0
Buddy,1.0,0.00470219435737,0.0,0.0
George Takei,1.0,0.00470219435737,0.0,0.0
Bobby Cannavale,1.0,0.00470219435737,0.0,0.0
Sandra Bullock,1.0,0.00470219435737,0.0,0.0
R. Kelly,1.0,0.00470219435737,0.0,0.0
Spike,1.0,0.00470219435737,0.0,0.0
Colin Stretch,1.0,0.00470219435737,0.0,0.0
Aly Raisman,1.0,0.00470219435737,0.0,0.0
Frederick Douglass,1.0,0.00470219435737,0.0,0.0
Michael Ian Black,1.0,0.00470219435737,0.0,0.0
Margaret Cho,1.0,0.00470219435737,0.0,0.0
Chris Hardwick,1.0,0.00470219435737,0.0,0.0
Amy Klobuchar,1.0,0.00470219435737,0.0,0.0
Kirk Douglas,1.0,0.00470219435737,0.0,0.0
Norman Reedus,1.0,0.00470219435737,0.0,0.0
Aziz,1.0,0.00470219435737,0.0,0.0
Daniel Day Lewis,1.0,0.00470219435737,0.0,0.0
Meyerowitz,1.0,0.00470219435737,0.0,0.0
Abdul,1.0,0.00470219435737,0.0,0.0
Hannibal Buress,1.0,0.00470219435737,0.0,0.0
Jada Pinkett Smith,1.0,0.00470219435737,0.0,0.0
Milo Ventimiglia,1.0,0.00470219435737,0.0,0.0
Marie Claire,1.0,0.00470219435737,0.0,0.0
Keira Knightley,1.0,0.00470219435737,0.0,0.0
Kobe Bryant,1.0,0.00470219435737,0.0,0.0
Al Jean,1.0,0.00470219435737,0.0,0.0
Burns,1.0,0.00470219435737,0.0,0.0
Jodi Kantor,1.0,0.00470219435737,1.0,0.018404907975500002
Andrea Constand,1.0,0.00470219435737,1.0,0.008435582822089999
Demi Lovato,1.0,0.00470219435737,0.0,0.0
Charlie Sheen,1.0,0.00470219435737,0.0,0.0
Gayle King,1.0,0.00470219435737,0.0,0.0
Roger,1.0,0.00470219435737,0.0,0.0
Angela Bassett,1.0,0.00470219435737,0.0,0.0
Jessica Williams,1.0,0.00470219435737,0.0,0.0
messier,1.0,0.00470219435737,0.0,0.0
Celeste,1.0,0.00470219435737,0.0,0.0
Tracy Morgan,1.0,0.00470219435737,0.0,0.0
Lou Gehrig,1.0,0.00470219435737,0.0,0.0
Jim Jefferies,1.0,0.00470219435737,0.0,0.0
Sylvester Stallone,1.0,0.00470219435737,0.0,0.0
Michael Wolff,1.0,0.00470219435737,1.0,0.0682515337423
Winfrey,1.0,0.00470219435737,0.0,0.0
Vivek Murthy,1.0,0.00470219435737,0.0,0.0
Kevin Winter,1.0,0.00470219435737,0.0,0.0
Joe Jonas,1.0,0.00470219435737,0.0,0.0
Ashton Kutcher,1.0,0.00470219435737,0.0,0.0
Richard Dreyfuss,1.0,0.00470219435737,0.0,0.0
Jian Ghomeshi,1.0,0.00470219435737,0.0,0.0
Katharine Graham,1.0,0.00470219435737,0.0,0.0
Les Moonves,1.0,0.00470219435737,1.0,0.00920245398773
Julia Louis Dreyfus,1.0,0.00470219435737,0.0,0.0
Brett Ratner,1.0,0.00470219435737,1.0,0.0138036809816
Megan Twohey,1.0,0.00470219435737,1.0,0.0161042944785
Sam Kinison,1.0,0.00470219435737,0.0,0.0
Sturgill Simpson,1.0,0.00470219435737,0.0,0.0
Leslie Jamison,1.0,0.00470219435737,0.0,0.0
Pharrell Williams,1.0,0.00470219435737,0.0,0.0
Lucy Liu,1.0,0.00470219435737,0.0,0.0
Geena Davis,1.0,0.00470219435737,0.0,0.0
Kelly Ripa,1.0,0.00470219435737,0.0,0.0
Steve Carrell,1.0,0.00470219435737,0.0,0.0
Paul Giamatti,1.0,0.00470219435737,0.0,0.0
Cillian Murphy,1.0,0.00470219435737,0.0,0.0
Zoe Kazan,1.0,0.00470219435737,0.0,0.0
Lili Loofbourow,1.0,0.00470219435737,0.0,0.0
Rami Malek,1.0,0.00470219435737,0.0,0.0
Billy Bob Thornton,1.0,0.00470219435737,0.0,0.0
Garth,1.0,0.00470219435737,0.0,0.0
Ferrell,1.0,0.00470219435737,0.0,0.0
Buffy,1.0,0.00470219435737,0.0,0.0
Connie Britton,1.0,0.00470219435737,0.0,0.0
Reed Morano,1.0,0.00470219435737,0.0,0.0
Diana Ross,1.0,0.00470219435737,0.0,0.0
Osita Nwanevu,1.0,0.00470219435737,0.0,0.0
Bruce Weber,1.0,0.00470219435737,0.0,0.0
Daenerys Targaryen,1.0,0.00470219435737,0.0,0.0
Emma Sulkowicz,1.0,0.00470219435737,0.0,0.0
Robby Soave,1.0,0.00470219435737,0.0,0.0
Niki Caro,1.0,0.00470219435737,0.0,0.0
Peter Sellers,1.0,0.00470219435737,0.0,0.0
Ilana Glazer,1.0,0.00470219435737,0.0,0.0
Erin Gloria Ryan,1.0,0.00470219435737,0.0,0.0
Joel McHale,1.0,0.00470219435737,0.0,0.0
Carol Burnett,1.0,0.00470219435737,0.0,0.0
Brie Larson,1.0,0.00470219435737,0.0,0.0
Daniel Tosh,1.0,0.00470219435737,0.0,0.0
Terry Richardson,1.0,0.00470219435737,1.0,0.00613496932515
Elizabeth Smart,1.0,0.00470219435737,0.0,0.0
Ali Wong,1.0,0.00470219435737,0.0,0.0
Kathleen Kennedy,1.0,0.00470219435737,0.0,0.0
Jim Gaffigan,1.0,0.00470219435737,0.0,0.0
Christine Baranski,1.0,0.00470219435737,0.0,0.0
Lisa Richwine,1.0,0.00470219435737,0.0,0.0
Katrina Trinko,1.0,0.00470219435737,0.0,0.0
Lewis Black,1.0,0.00470219435737,0.0,0.0
Alia Shawkat,1.0,0.00470219435737,0.0,0.0
Rebecca Mansour,1.0,0.00470219435737,0.0,0.0
Beth McCarthy-Miller,1.0,0.00470219435737,0.0,0.0
Ed Westwick,1.0,0.00470219435737,0.0,0.0
Stephanie Clifford,1.0,0.00470219435737,0.0,0.0
Poorna Jagannathan,1.0,0.00470219435737,0.0,0.0
Gabriel Iglesias,1.0,0.00470219435737,0.0,0.0
Matthew Heineman,1.0,0.00470219435737,0.0,0.0
Thomas Edwards,1.0,0.00470219435737,0.0,0.0
Natasha Lyonne,1.0,0.00470219435737,0.0,0.0
Eliza Dushku,1.0,0.00470219435737,0.0,0.0
Mike Schur,1.0,0.00470219435737,0.0,0.0
Nora Lum,1.0,0.00470219435737,0.0,0.0
Joanna Grossman,1.0,0.00470219435737,0.0,0.0
Justin Lubin,1.0,0.00470219435737,0.0,0.0
Elizabeth Bruenig,1.0,0.00470219435737,0.0,0.0
Justin Lubin/Universal,1.0,0.00470219435737,0.0,0.0
Jenna Wortham,1.0,0.00470219435737,0.0,0.0
Courteney Cox,1.0,0.00470219435737,0.0,0.0
Sandra Sperino,1.0,0.00470219435737,0.0,0.0
Paul Drinkwater/NBCUniversal,1.0,0.00470219435737,0.0,0.0
Roy Price,1.0,0.00470219435737,1.0,0.0138036809816
Ron Funches,1.0,0.00470219435737,0.0,0.0
Kyle Kinane,1.0,0.00470219435737,0.0,0.0
Lloyd Dobler,1.0,0.00470219435737,0.0,0.0
Mitch Hedberg,1.0,0.00470219435737,0.0,0.0
Chris Haston,1.0,0.00470219435737,0.0,0.0
Frederic J. Brown/Agence,1.0,0.00470219435737,0.0,0.0
Jerrod Carmichael,1.0,0.00470219435737,0.0,0.0
Retta,1.0,0.00470219435737,0.0,0.0
Sutton Foster,1.0,0.00470219435737,0.0,0.0
Jimmy Bennett,1.0,0.00470219435737,0.0,0.0
Louis C.K,1.0,0.00470219435737,0.0,0.0
Emily Reynolds,1.0,0.00470219435737,0.0,0.0
Kelvin Yu,1.0,0.00470219435737,0.0,0.0
Biz Herman,1.0,0.00470219435737,0.0,0.0
Justina Mintz,1.0,0.00470219435737,0.0,0.0
Alessandra Mastronardi,1.0,0.00470219435737,0.0,0.0
Kathy Connell,1.0,0.00470219435737,0.0,0.0
Laura Palumbo,1.0,0.00470219435737,0.0,0.0
Patrice O’Neal,1.0,0.00470219435737,0.0,0.0
Jodi Gottlieb,1.0,0.00470219435737,0.0,0.0
Eddie Berganza,1.0,0.00470219435737,0.0,0.0
Alana Boden,1.0,0.00470219435737,0.0,0.0
Steve Raizes,1.0,0.00470219435737,0.0,0.0
Abby Schachner,1.0,0.00470219435737,0.0,0.0
T.J Miller,1.0,0.00470219435737,0.0,0.0
Maisel Issa Rae,1.0,0.00470219435737,0.0,0.0
Bill O'Reilly,0.0,0.0,2.0,0.162576687117
Sean Hannity,0.0,0.0,2.0,0.115030674847
Bill Shine,0.0,0.0,2.0,0.102760736196
Bill O’Reilly,0.0,0.0,1.0,0.0843558282209
Jared Kushner,0.0,0.0,1.0,0.0529141104294
Sarah Huckabee Sanders,0.0,0.0,1.0,0.047546012269900004
Lis Wiehl,0.0,0.0,1.0,0.0429447852761
Rob Porter,0.0,0.0,1.0,0.042177914110400005
Tucker Carlson,0.0,0.0,1.0,0.0406441717791
Eric Bolling,0.0,0.0,1.0,0.0375766871166
Laura Ingraham,0.0,0.0,1.0,0.036042944785300006
Paul Manafort,0.0,0.0,1.0,0.034509202454
Gabriel Sherman,0.0,0.0,1.0,0.034509202454
George W. Bush,0.0,0.0,1.0,0.0329754601227
Donald Trump Jr.,0.0,0.0,1.0,0.029907975460099996
Sam Haskell,0.0,0.0,1.0,0.029907975460099996
Kirsten Gillibrand,0.0,0.0,1.0,0.029141104294500002
Richard Nixon,0.0,0.0,1.0,0.0283742331288
Leon Wieseltier,0.0,0.0,1.0,0.0283742331288
Michael Cohen,0.0,0.0,1.0,0.0283742331288
Sean Spicer,0.0,0.0,1.0,0.0260736196319
James Toback,0.0,0.0,1.0,0.0260736196319
John Conyers,0.0,0.0,1.0,0.023773006135
Christine Blasey Ford,0.0,0.0,1.0,0.023773006135
Ronald Reagan,0.0,0.0,1.0,0.0230061349693
George H.W. Bush,0.0,0.0,1.0,0.0230061349693
Vladimir Putin,0.0,0.0,1.0,0.022239263803699998
Lachlan,0.0,0.0,1.0,0.022239263803699998
Lachlan Murdoch,0.0,0.0,1.0,0.022239263803699998
Nancy Pelosi,0.0,0.0,1.0,0.021472392638
James Murdoch,0.0,0.0,1.0,0.021472392638
Jack Abernethy,0.0,0.0,1.0,0.021472392638
Suzanne Scott,0.0,0.0,1.0,0.021472392638
Michael Oreskes,0.0,0.0,1.0,0.021472392638
Nancy Erika Smith,0.0,0.0,1.0,0.021472392638
Paul Ryan,0.0,0.0,1.0,0.020705521472400002
Sarah Sanders,0.0,0.0,1.0,0.020705521472400002
Andrea Tantaros,0.0,0.0,1.0,0.020705521472400002
John Boehner,0.0,0.0,1.0,0.020705521472400002
Joe Biden,0.0,0.0,1.0,0.0199386503067
Rose McGowan,0.0,0.0,1.0,0.0199386503067
Lindsey Graham,0.0,0.0,1.0,0.019171779141099996
Rachel Maddow,0.0,0.0,1.0,0.019171779141099996
Susan Fowler,0.0,0.0,1.0,0.018404907975500002
Savannah Guthrie,0.0,0.0,1.0,0.018404907975500002
Mark Fabiani,0.0,0.0,1.0,0.018404907975500002
Alyssa Milano,0.0,0.0,1.0,0.0176380368098
Gloria Allred,0.0,0.0,1.0,0.016871165644200003
James,0.0,0.0,1.0,0.016871165644200003
Hicks,0.0,0.0,1.0,0.016871165644200003
Bernie Sanders,0.0,0.0,1.0,0.0161042944785
Ivanka,0.0,0.0,1.0,0.0161042944785
Ted Cruz,0.0,0.0,1.0,0.015337423312899999
John Bolton,0.0,0.0,1.0,0.015337423312899999
Glenn Thrush,0.0,0.0,1.0,0.015337423312899999
Clintons,0.0,0.0,1.0,0.015337423312899999
Tom Brokaw,0.0,0.0,1.0,0.015337423312899999
Jim Jordan,0.0,0.0,1.0,0.015337423312899999
Brian Stelter,0.0,0.0,1.0,0.015337423312899999
Debra Katz,0.0,0.0,1.0,0.015337423312899999
Andy Lack,0.0,0.0,1.0,0.015337423312899999
Clinton,0.0,0.0,1.0,0.014570552147200001
Putin,0.0,0.0,1.0,0.014570552147200001
Elizabeth Warren,0.0,0.0,1.0,0.0138036809816
Michael Flynn,0.0,0.0,1.0,0.0138036809816
Greta Van Susteren,0.0,0.0,1.0,0.0138036809816
Rod Rosenstein,0.0,0.0,1.0,0.0138036809816
Juliet Huddy,0.0,0.0,1.0,0.0138036809816
Erik Wemple,0.0,0.0,1.0,0.0138036809816
Gary Cohn,0.0,0.0,1.0,0.013036809816
Bush,0.0,0.0,1.0,0.013036809816
Mitt Romney,0.0,0.0,1.0,0.013036809816
Anthony Weiner,0.0,0.0,1.0,0.013036809816
Bret Baier,0.0,0.0,1.0,0.013036809816
Kate Shindle,0.0,0.0,1.0,0.013036809816
Irena Briganti,0.0,0.0,1.0,0.013036809816
Leigh Corfman,0.0,0.0,1.0,0.013036809816
Murdoch,0.0,0.0,1.0,0.0122699386503
Mika Brzezinski,0.0,0.0,1.0,0.0122699386503
Chuck Todd,0.0,0.0,1.0,0.0122699386503
Paul Farhi,0.0,0.0,1.0,0.0122699386503
Andrea Mackris,0.0,0.0,1.0,0.0122699386503
Laurie Luhn,0.0,0.0,1.0,0.0122699386503
Summer Zervos,0.0,0.0,1.0,0.0122699386503
Linda Vester,0.0,0.0,1.0,0.0122699386503
Donald J. Trump,0.0,0.0,1.0,0.0115030674847
Steve Wynn,0.0,0.0,1.0,0.0115030674847
Geraldo Rivera,0.0,0.0,1.0,0.0115030674847
Lisa Bloom,0.0,0.0,1.0,0.0115030674847
Katie Walsh,0.0,0.0,1.0,0.0115030674847
Lynn Weidner,0.0,0.0,1.0,0.0115030674847
Sam Nunberg,0.0,0.0,1.0,0.0115030674847
Hoda Kotb,0.0,0.0,1.0,0.0115030674847
Billy Bush,0.0,0.0,1.0,0.010736196319
Alex Jones,0.0,0.0,1.0,0.010736196319
Kennedy,0.0,0.0,1.0,0.010736196319
Chris Wallace,0.0,0.0,1.0,0.010736196319
Margaret Sullivan,0.0,0.0,1.0,0.010736196319
Jeff Zucker,0.0,0.0,1.0,0.010736196319
Julie Roginsky,0.0,0.0,1.0,0.010736196319
John Besh,0.0,0.0,1.0,0.010736196319
John F. Kennedy,0.0,0.0,1.0,0.009969325153370002
Josh Dawsey,0.0,0.0,1.0,0.009969325153370002
Newt Gingrich,0.0,0.0,1.0,0.009969325153370002
Melania,0.0,0.0,1.0,0.009969325153370002
Rudy Giuliani,0.0,0.0,1.0,0.009969325153370002
Don Jr.,0.0,0.0,1.0,0.009969325153370002
Jessica Leeds,0.0,0.0,1.0,0.009969325153370002
Jake Tapper,0.0,0.0,1.0,0.009969325153370002
Ann Curry,0.0,0.0,1.0,0.009969325153370002
O'Reilly,0.0,0.0,1.0,0.009969325153370002
Jeanine Pirro,0.0,0.0,1.0,0.009969325153370002
Seth Rich,0.0,0.0,1.0,0.009969325153370002
Kimberly Guilfoyle,0.0,0.0,1.0,0.009969325153370002
Douglas Wigdor,0.0,0.0,1.0,0.009969325153370002
David Folkenflik,0.0,0.0,1.0,0.009969325153370002
Henry Holt,0.0,0.0,1.0,0.009969325153370002
-- Trump,0.0,0.0,1.0,0.009969325153370002
Leeann Tweeden,0.0,0.0,1.0,0.009969325153370002
Regina Hopper,0.0,0.0,1.0,0.009969325153370002
Rex Tillerson,0.0,0.0,1.0,0.00920245398773
Hillary,0.0,0.0,1.0,0.00920245398773
Jesus,0.0,0.0,1.0,0.00920245398773
Leslie Moonves,0.0,0.0,1.0,0.00920245398773
Russell Crowe,0.0,0.0,1.0,0.00920245398773
Shepard Smith,0.0,0.0,1.0,0.00920245398773
George Stephanopoulos,0.0,0.0,1.0,0.00920245398773
Martha MacCallum,0.0,0.0,1.0,0.00920245398773
Brett M. Kavanaugh,0.0,0.0,1.0,0.00920245398773
Andrew Lack,0.0,0.0,1.0,0.00920245398773
Rachel Witlieb Bernstein,0.0,0.0,1.0,0.00920245398773
Justin Caldbeck,0.0,0.0,1.0,0.00920245398773
Maggie Haberman,0.0,0.0,1.0,0.008435582822089999
Chris Christie,0.0,0.0,1.0,0.008435582822089999
H.R. McMaster,0.0,0.0,1.0,0.008435582822089999
Scott Pruitt,0.0,0.0,1.0,0.008435582822089999
Andrea Mitchell,0.0,0.0,1.0,0.008435582822089999
Travis Kalanick,0.0,0.0,1.0,0.008435582822089999
Mueller,0.0,0.0,1.0,0.008435582822089999
Jay Wallace,0.0,0.0,1.0,0.008435582822089999
Barbara Comstock,0.0,0.0,1.0,0.008435582822089999
Blake Farenthold,0.0,0.0,1.0,0.008435582822089999
Paula  Jones,0.0,0.0,1.0,0.008435582822089999
DONALD TRUMP,0.0,0.0,1.0,0.008435582822089999
Dick Clark,0.0,0.0,1.0,0.008435582822089999
— Donald J. Trump,0.0,0.0,1.0,0.008435582822089999
Bob Weinstein,0.0,0.0,1.0,0.008435582822089999
Michelle Cottle,0.0,0.0,1.0,0.008435582822089999
Darla Shine,0.0,0.0,1.0,0.008435582822089999
Laura Kaeppeler Fleiss,0.0,0.0,1.0,0.008435582822089999
Steve Mnuchin,0.0,0.0,1.0,0.0076687116564399995
Heather Nauert,0.0,0.0,1.0,0.0076687116564399995
Nielsen,0.0,0.0,1.0,0.0076687116564399995
Kamala Harris,0.0,0.0,1.0,0.0076687116564399995
Kim Jong-un,0.0,0.0,1.0,0.0076687116564399995
Nixon,0.0,0.0,1.0,0.0076687116564399995
Sean Sullivan,0.0,0.0,1.0,0.0076687116564399995
Jackie Speier,0.0,0.0,1.0,0.0076687116564399995
Charles Sykes/Invision/AP,0.0,0.0,1.0,0.0076687116564399995
Hugh Hefner,0.0,0.0,1.0,0.0076687116564399995
Rebekah Mercer,0.0,0.0,1.0,0.0076687116564399995
Howard Stern,0.0,0.0,1.0,0.0076687116564399995
Chris Matthews,0.0,0.0,1.0,0.0076687116564399995
Jill Abramson,0.0,0.0,1.0,0.0076687116564399995
Don McGahn,0.0,0.0,1.0,0.0076687116564399995
Mark Berman,0.0,0.0,1.0,0.0076687116564399995
Juanita Broaddrick,0.0,0.0,1.0,0.0076687116564399995
Dana Perino,0.0,0.0,1.0,0.0076687116564399995
Al Roker,0.0,0.0,1.0,0.0076687116564399995
Raj Shah,0.0,0.0,1.0,0.0076687116564399995
David Sorensen,0.0,0.0,1.0,0.0076687116564399995
Michael Avenatti,0.0,0.0,1.0,0.0076687116564399995
Ambra Battilana Gutierrez,0.0,0.0,1.0,0.0076687116564399995
Josh Randle,0.0,0.0,1.0,0.0076687116564399995
Mike Pompeo,0.0,0.0,1.0,0.0069018404908
Joe Scarborough,0.0,0.0,1.0,0.0069018404908
Jim Mattis,0.0,0.0,1.0,0.0069018404908
Reince Priebus,0.0,0.0,1.0,0.0069018404908
Marco Rubio,0.0,0.0,1.0,0.0069018404908
Peter Thiel,0.0,0.0,1.0,0.0069018404908
Sarah Palin,0.0,0.0,1.0,0.0069018404908
Eric Holder,0.0,0.0,1.0,0.0069018404908
Joe,0.0,0.0,1.0,0.0069018404908
Philip Rucker,0.0,0.0,1.0,0.0069018404908
Ashley Parker,0.0,0.0,1.0,0.0069018404908
Karoun Demirjian,0.0,0.0,1.0,0.0069018404908
Susan Collins,0.0,0.0,1.0,0.0069018404908
Jeff Bezos,0.0,0.0,1.0,0.0069018404908
Limbaugh,0.0,0.0,1.0,0.0069018404908
Orrin Hatch,0.0,0.0,1.0,0.0069018404908
Ruth Bader Ginsburg,0.0,0.0,1.0,0.0069018404908
Ivana Trump,0.0,0.0,1.0,0.0069018404908
Ryan Lizza,0.0,0.0,1.0,0.0069018404908
Mike Tyson,0.0,0.0,1.0,0.0069018404908
Anthony Rapp,0.0,0.0,1.0,0.0069018404908
Alisyn Camerota,0.0,0.0,1.0,0.0069018404908
Yashar Ali,0.0,0.0,1.0,0.0069018404908
Bannon,0.0,0.0,1.0,0.0069018404908
Seung Min Kim,0.0,0.0,1.0,0.0069018404908
Lesley Stahl,0.0,0.0,1.0,0.0069018404908
Maria Bartiromo,0.0,0.0,1.0,0.0069018404908
Ralph Peters,0.0,0.0,1.0,0.0069018404908
Dianne Brandi,0.0,0.0,1.0,0.0069018404908
David Hogg,0.0,0.0,1.0,0.0069018404908
Mallory Hagan,0.0,0.0,1.0,0.0069018404908
Zelda Perkins,0.0,0.0,1.0,0.0069018404908
Ari Wilkenfeld,0.0,0.0,1.0,0.0069018404908
Neil Mullin,0.0,0.0,1.0,0.0069018404908
Colbie Holderness,0.0,0.0,1.0,0.0069018404908
Bob Corker,0.0,0.0,1.0,0.00613496932515
Erica Werner,0.0,0.0,1.0,0.00613496932515
Jones,0.0,0.0,1.0,0.00613496932515
Tony Blair,0.0,0.0,1.0,0.00613496932515
Breanne Deppisch,0.0,0.0,1.0,0.00613496932515
Richard,0.0,0.0,1.0,0.00613496932515
Sinclair,0.0,0.0,1.0,0.00613496932515
Bill Kristol,0.0,0.0,1.0,0.00613496932515
Rush Limbaugh,0.0,0.0,1.0,0.00613496932515
Lisa Murkowski,0.0,0.0,1.0,0.00613496932515
John Cornyn,0.0,0.0,1.0,0.00613496932515
Sarah Ellison,0.0,0.0,1.0,0.00613496932515
Richard M. Nixon,0.0,0.0,1.0,0.00613496932515
BuzzFeed,0.0,0.0,1.0,0.00613496932515
Jill Harth,0.0,0.0,1.0,0.00613496932515
Brad Smith,0.0,0.0,1.0,0.00613496932515
Joshua Green,0.0,0.0,1.0,0.00613496932515
Wendy Walsh,0.0,0.0,1.0,0.00613496932515
Larry Kudlow,0.0,0.0,1.0,0.00613496932515
JFK,0.0,0.0,1.0,0.00613496932515
Georgina Chapman,0.0,0.0,1.0,0.00613496932515
Matt Drudge,0.0,0.0,1.0,0.00613496932515
Carlson,0.0,0.0,1.0,0.00613496932515
Steve Doocy,0.0,0.0,1.0,0.00613496932515
Rand Paul,0.0,0.0,1.0,0.00613496932515
Jimmy Breslin,0.0,0.0,1.0,0.00613496932515
Teresa Vilmain,0.0,0.0,1.0,0.00613496932515
Jesse Watters,0.0,0.0,1.0,0.00613496932515
Michael Calderone,0.0,0.0,1.0,0.00613496932515
Alyson Shontell,0.0,0.0,1.0,0.00613496932515
Jay Roach,0.0,0.0,1.0,0.00613496932515
Tamara Holder,0.0,0.0,1.0,0.00613496932515
John Lasseter,0.0,0.0,1.0,0.00613496932515
Joanie Greve,0.0,0.0,1.0,0.00613496932515
Lewis Friedman,0.0,0.0,1.0,0.00613496932515
MAO,0.0,0.0,1.0,0.00613496932515
Kelly Wright,0.0,0.0,1.0,0.00613496932515
Emily Nestor,0.0,0.0,1.0,0.00613496932515
Isa Hackett,0.0,0.0,1.0,0.00613496932515
Jessica Barth,0.0,0.0,1.0,0.00613496932515
Sally Yates,0.0,0.0,1.0,0.00536809815951
Anne Gearan,0.0,0.0,1.0,0.00536809815951
Dick Cheney,0.0,0.0,1.0,0.00536809815951
Xi Jinping,0.0,0.0,1.0,0.00536809815951
Stephen Miller,0.0,0.0,1.0,0.00536809815951
Zervos,0.0,0.0,1.0,0.00536809815951
Mick Mulvaney,0.0,0.0,1.0,0.00536809815951
George Soros,0.0,0.0,1.0,0.00536809815951
Heidi Heitkamp,0.0,0.0,1.0,0.00536809815951
Anthony Kennedy,0.0,0.0,1.0,0.00536809815951
Steven Mnuchin,0.0,0.0,1.0,0.00536809815951
Al Gore,0.0,0.0,1.0,0.00536809815951
Oliver Darcy,0.0,0.0,1.0,0.00536809815951
Bob Woodward,0.0,0.0,1.0,0.00536809815951
David Nakamura,0.0,0.0,1.0,0.00536809815951
Tom Price,0.0,0.0,1.0,0.00536809815951
Adam Schiff,0.0,0.0,1.0,0.00536809815951
Robert Mercer,0.0,0.0,1.0,0.00536809815951
David Carr,0.0,0.0,1.0,0.00536809815951
Hannity,0.0,0.0,1.0,0.00536809815951
Neil Cavuto,0.0,0.0,1.0,0.00536809815951
Natasha Stoynoff,0.0,0.0,1.0,0.00536809815951
Roy Cohn,0.0,0.0,1.0,0.00536809815951
