term,a1_bin,a1_perc,a2_bin,a2_perc
Hope Hicks,1.0,0.00470219435737,0.0,0.0
John Kelly,1.0,0.00470219435737,1.0,0.0131634127021
Hamilton,1.0,0.00470219435737,1.0,0.00330832673221
Mick Jagger,1.0,0.00470219435737,0.0,0.0
George Clooney,1.0,0.00470219435737,0.0,0.0
Harry Potter,1.0,0.00470219435737,0.0,0.0
Paul,1.0,0.00470219435737,0.0,0.0
Kelly,1.0,0.00470219435737,0.0,0.0
Yoko Ono,1.0,0.00470219435737,0.0,0.0
Chrissy Teigen,1.0,0.00470219435737,0.0,0.0
Gloria Steinem,1.0,0.00470219435737,0.0,0.0
Monica Lewinsky,1.0,0.00470219435737,0.0,0.0
Calvin Klein,1.0,0.00470219435737,0.0,0.0
Diane Kruger,1.0,0.00470219435737,0.0,0.0
brown,1.0,0.00470219435737,0.0,0.0
Rachel,1.0,0.00470219435737,0.0,0.0
Reagan,1.0,0.00470219435737,1.0,0.00563813429011
Corey Lewandowski,1.0,0.00470219435737,0.0,0.0
Maria,1.0,0.00470219435737,1.0,0.0047062112669499995
Timothée Chalamet,1.0,0.00470219435737,0.0,0.0
Michael Stuhlbarg,1.0,0.00470219435737,0.0,0.0
Annette Bening,1.0,0.00470219435737,0.0,0.0
Bobby Riggs,1.0,0.00470219435737,0.0,0.0
Sheryl Sandberg,1.0,0.00470219435737,0.0,0.0
Mark Zuckerberg,1.0,0.00470219435737,1.0,0.009948278272209999
Emmanuel Macron,1.0,0.00470219435737,1.0,0.006034201574949999
Richard Blumenthal,1.0,0.00470219435737,0.0,0.0
Johnny Carson,1.0,0.00470219435737,0.0,0.0
John Lewis,1.0,0.00470219435737,0.0,0.0
Kerry,1.0,0.00470219435737,0.0,0.0
Ryan Murphy,1.0,0.00470219435737,0.0,0.0
Black-ish,1.0,0.00470219435737,0.0,0.0
John,1.0,0.00470219435737,0.0,0.0
David,1.0,0.00470219435737,0.0,0.0
George Kraychyk/Hulu,1.0,0.00470219435737,0.0,0.0
Joseph Fiennes,1.0,0.00470219435737,0.0,0.0
Rebecca,1.0,0.00470219435737,0.0,0.0
Lorde,1.0,0.00470219435737,0.0,0.0
Beatriz,1.0,0.00470219435737,0.0,0.0
God,1.0,0.00470219435737,0.0,0.0
Simpsons,1.0,0.00470219435737,0.0,0.0
Barry,1.0,0.00470219435737,0.0,0.0
Bill Murray,1.0,0.00470219435737,0.0,0.0
Kim Jong Un,1.0,0.00470219435737,1.0,0.011742230091799997
dick,1.0,0.00470219435737,0.0,0.0
Colin Kaepernick,1.0,0.00470219435737,1.0,0.0051954708541099995
Karen,1.0,0.00470219435737,0.0,0.0
FOX,1.0,0.00470219435737,1.0,0.003541307488
Janet Jackson,1.0,0.00470219435737,0.0,0.0
Tom,1.0,0.00470219435737,0.0,0.0
Daniel Wallis,1.0,0.00470219435737,0.0,0.0
Wayne,1.0,0.00470219435737,0.0,0.0
Will Ferrell,1.0,0.00470219435737,0.0,0.0
Harry,1.0,0.00470219435737,0.0,0.0
Luke,1.0,0.00470219435737,0.0,0.0
Van Gogh,1.0,0.00470219435737,0.0,0.0
Trey Gowdy,1.0,0.00470219435737,1.0,0.00582451889474
Gandhi,1.0,0.00470219435737,0.0,0.0
Monica,1.0,0.00470219435737,0.0,0.0
Oscar,1.0,0.00470219435737,0.0,0.0
Gretchen Carlson,1.0,0.00470219435737,0.0,0.0
Mark Halperin,1.0,0.00470219435737,1.0,0.00405386515074
Tom Hardy,1.0,0.00470219435737,0.0,0.0
Michael Shannon,1.0,0.00470219435737,0.0,0.0
Glenn Beck,1.0,0.00470219435737,0.0,0.0
Nick Offerman,1.0,0.00470219435737,0.0,0.0
Ron Swanson,1.0,0.00470219435737,0.0,0.0
Jackie Chan,1.0,0.00470219435737,0.0,0.0
Elizabeth II,1.0,0.00470219435737,0.0,0.0
Debbie Allen,1.0,0.00470219435737,0.0,0.0
Buddy,1.0,0.00470219435737,0.0,0.0
George Takei,1.0,0.00470219435737,0.0,0.0
Bobby Cannavale,1.0,0.00470219435737,0.0,0.0
Sandra Bullock,1.0,0.00470219435737,0.0,0.0
R. Kelly,1.0,0.00470219435737,0.0,0.0
Spike,1.0,0.00470219435737,0.0,0.0
Colin Stretch,1.0,0.00470219435737,0.0,0.0
Aly Raisman,1.0,0.00470219435737,0.0,0.0
Frederick Douglass,1.0,0.00470219435737,0.0,0.0
Michael Ian Black,1.0,0.00470219435737,0.0,0.0
Margaret Cho,1.0,0.00470219435737,0.0,0.0
Chris Hardwick,1.0,0.00470219435737,0.0,0.0
Amy Klobuchar,1.0,0.00470219435737,1.0,0.00333162480779
Kirk Douglas,1.0,0.00470219435737,0.0,0.0
Norman Reedus,1.0,0.00470219435737,0.0,0.0
Aziz,1.0,0.00470219435737,0.0,0.0
Daniel Day Lewis,1.0,0.00470219435737,0.0,0.0
Meyerowitz,1.0,0.00470219435737,0.0,0.0
Abdul,1.0,0.00470219435737,0.0,0.0
Hannibal Buress,1.0,0.00470219435737,0.0,0.0
Jada Pinkett Smith,1.0,0.00470219435737,0.0,0.0
Milo Ventimiglia,1.0,0.00470219435737,0.0,0.0
Marie Claire,1.0,0.00470219435737,0.0,0.0
Keira Knightley,1.0,0.00470219435737,0.0,0.0
Kobe Bryant,1.0,0.00470219435737,1.0,0.00601090349937
Al Jean,1.0,0.00470219435737,0.0,0.0
Burns,1.0,0.00470219435737,0.0,0.0
Jodi Kantor,1.0,0.00470219435737,0.0,0.0
Andrea Constand,1.0,0.00470219435737,1.0,0.005661432365689999
Demi Lovato,1.0,0.00470219435737,0.0,0.0
Charlie Sheen,1.0,0.00470219435737,0.0,0.0
Gayle King,1.0,0.00470219435737,0.0,0.0
Roger,1.0,0.00470219435737,0.0,0.0
Angela Bassett,1.0,0.00470219435737,0.0,0.0
Jessica Williams,1.0,0.00470219435737,0.0,0.0
messier,1.0,0.00470219435737,0.0,0.0
Celeste,1.0,0.00470219435737,0.0,0.0
Tracy Morgan,1.0,0.00470219435737,0.0,0.0
Lou Gehrig,1.0,0.00470219435737,0.0,0.0
Jim Jefferies,1.0,0.00470219435737,0.0,0.0
Sylvester Stallone,1.0,0.00470219435737,0.0,0.0
Michael Wolff,1.0,0.00470219435737,0.0,0.0
Winfrey,1.0,0.00470219435737,0.0,0.0
Vivek Murthy,1.0,0.00470219435737,0.0,0.0
Kevin Winter,1.0,0.00470219435737,1.0,0.0038907786216900004
Joe Jonas,1.0,0.00470219435737,0.0,0.0
Ashton Kutcher,1.0,0.00470219435737,0.0,0.0
Richard Dreyfuss,1.0,0.00470219435737,0.0,0.0
Jian Ghomeshi,1.0,0.00470219435737,0.0,0.0
Katharine Graham,1.0,0.00470219435737,0.0,0.0
Les Moonves,1.0,0.00470219435737,0.0,0.0
Julia Louis Dreyfus,1.0,0.00470219435737,0.0,0.0
Brett Ratner,1.0,0.00470219435737,1.0,0.005871115045899999
Megan Twohey,1.0,0.00470219435737,0.0,0.0
Sam Kinison,1.0,0.00470219435737,0.0,0.0
Sturgill Simpson,1.0,0.00470219435737,0.0,0.0
Leslie Jamison,1.0,0.00470219435737,0.0,0.0
Pharrell Williams,1.0,0.00470219435737,0.0,0.0
Lucy Liu,1.0,0.00470219435737,0.0,0.0
Geena Davis,1.0,0.00470219435737,0.0,0.0
Kelly Ripa,1.0,0.00470219435737,0.0,0.0
Steve Carrell,1.0,0.00470219435737,0.0,0.0
Paul Giamatti,1.0,0.00470219435737,0.0,0.0
Cillian Murphy,1.0,0.00470219435737,0.0,0.0
Zoe Kazan,1.0,0.00470219435737,0.0,0.0
Lili Loofbourow,1.0,0.00470219435737,0.0,0.0
Rami Malek,1.0,0.00470219435737,0.0,0.0
Billy Bob Thornton,1.0,0.00470219435737,0.0,0.0
Garth,1.0,0.00470219435737,0.0,0.0
Ferrell,1.0,0.00470219435737,0.0,0.0
Buffy,1.0,0.00470219435737,0.0,0.0
Connie Britton,1.0,0.00470219435737,0.0,0.0
Reed Morano,1.0,0.00470219435737,0.0,0.0
Diana Ross,1.0,0.00470219435737,0.0,0.0
Osita Nwanevu,1.0,0.00470219435737,0.0,0.0
Bruce Weber,1.0,0.00470219435737,0.0,0.0
Daenerys Targaryen,1.0,0.00470219435737,0.0,0.0
Emma Sulkowicz,1.0,0.00470219435737,0.0,0.0
Robby Soave,1.0,0.00470219435737,0.0,0.0
Niki Caro,1.0,0.00470219435737,0.0,0.0
Peter Sellers,1.0,0.00470219435737,0.0,0.0
Ilana Glazer,1.0,0.00470219435737,0.0,0.0
Erin Gloria Ryan,1.0,0.00470219435737,0.0,0.0
Joel McHale,1.0,0.00470219435737,0.0,0.0
Carol Burnett,1.0,0.00470219435737,0.0,0.0
Brie Larson,1.0,0.00470219435737,0.0,0.0
Daniel Tosh,1.0,0.00470219435737,0.0,0.0
Terry Richardson,1.0,0.00470219435737,0.0,0.0
Elizabeth Smart,1.0,0.00470219435737,0.0,0.0
Ali Wong,1.0,0.00470219435737,0.0,0.0
Kathleen Kennedy,1.0,0.00470219435737,0.0,0.0
Jim Gaffigan,1.0,0.00470219435737,0.0,0.0
Christine Baranski,1.0,0.00470219435737,0.0,0.0
Lisa Richwine,1.0,0.00470219435737,0.0,0.0
Katrina Trinko,1.0,0.00470219435737,0.0,0.0
Lewis Black,1.0,0.00470219435737,0.0,0.0
Alia Shawkat,1.0,0.00470219435737,0.0,0.0
Rebecca Mansour,1.0,0.00470219435737,0.0,0.0
Beth McCarthy-Miller,1.0,0.00470219435737,0.0,0.0
Ed Westwick,1.0,0.00470219435737,0.0,0.0
Stephanie Clifford,1.0,0.00470219435737,0.0,0.0
Poorna Jagannathan,1.0,0.00470219435737,0.0,0.0
Gabriel Iglesias,1.0,0.00470219435737,0.0,0.0
Matthew Heineman,1.0,0.00470219435737,0.0,0.0
Thomas Edwards,1.0,0.00470219435737,0.0,0.0
Natasha Lyonne,1.0,0.00470219435737,0.0,0.0
Eliza Dushku,1.0,0.00470219435737,0.0,0.0
Mike Schur,1.0,0.00470219435737,0.0,0.0
Nora Lum,1.0,0.00470219435737,0.0,0.0
Joanna Grossman,1.0,0.00470219435737,0.0,0.0
Justin Lubin,1.0,0.00470219435737,0.0,0.0
Elizabeth Bruenig,1.0,0.00470219435737,0.0,0.0
Justin Lubin/Universal,1.0,0.00470219435737,0.0,0.0
Jenna Wortham,1.0,0.00470219435737,0.0,0.0
Courteney Cox,1.0,0.00470219435737,0.0,0.0
Sandra Sperino,1.0,0.00470219435737,0.0,0.0
Paul Drinkwater/NBCUniversal,1.0,0.00470219435737,0.0,0.0
Roy Price,1.0,0.00470219435737,0.0,0.0
Ron Funches,1.0,0.00470219435737,0.0,0.0
Kyle Kinane,1.0,0.00470219435737,0.0,0.0
Lloyd Dobler,1.0,0.00470219435737,0.0,0.0
Mitch Hedberg,1.0,0.00470219435737,0.0,0.0
Chris Haston,1.0,0.00470219435737,0.0,0.0
Frederic J. Brown/Agence,1.0,0.00470219435737,0.0,0.0
Jerrod Carmichael,1.0,0.00470219435737,0.0,0.0
Retta,1.0,0.00470219435737,0.0,0.0
Sutton Foster,1.0,0.00470219435737,0.0,0.0
Jimmy Bennett,1.0,0.00470219435737,0.0,0.0
Louis C.K,1.0,0.00470219435737,0.0,0.0
Emily Reynolds,1.0,0.00470219435737,0.0,0.0
Kelvin Yu,1.0,0.00470219435737,0.0,0.0
Biz Herman,1.0,0.00470219435737,0.0,0.0
Justina Mintz,1.0,0.00470219435737,0.0,0.0
Alessandra Mastronardi,1.0,0.00470219435737,0.0,0.0
Kathy Connell,1.0,0.00470219435737,0.0,0.0
Laura Palumbo,1.0,0.00470219435737,0.0,0.0
Patrice O’Neal,1.0,0.00470219435737,0.0,0.0
Jodi Gottlieb,1.0,0.00470219435737,0.0,0.0
Eddie Berganza,1.0,0.00470219435737,0.0,0.0
Alana Boden,1.0,0.00470219435737,0.0,0.0
Steve Raizes,1.0,0.00470219435737,0.0,0.0
Abby Schachner,1.0,0.00470219435737,0.0,0.0
T.J Miller,1.0,0.00470219435737,0.0,0.0
Maisel Issa Rae,1.0,0.00470219435737,0.0,0.0
Kevin McCarthy,0.0,0.0,1.0,0.0626485252318
Kevin Durant,0.0,0.0,1.0,0.052630352732899996
Paul Ryan,0.0,0.0,1.0,0.048949256791400005
Kevin Brady,0.0,0.0,1.0,0.0437537859373
LeBron James,0.0,0.0,1.0,0.0417501514375
Kevin,0.0,0.0,1.0,0.034108382647599994
Nancy Pelosi,0.0,0.0,1.0,0.0269558734449
Kevin Love,0.0,0.0,1.0,0.024299892828900004
Paul Manafort,0.0,0.0,1.0,0.0240203159219
Stephen Curry,0.0,0.0,1.0,0.022156469875599997
Dianne Feinstein,0.0,0.0,1.0,0.0213410372303
George W. Bush,0.0,0.0,1.0,0.021294441079199998
Kevin Cramer,0.0,0.0,1.0,0.0187316527655
Bernie Sanders,0.0,0.0,1.0,0.018149200876
Heidi Heitkamp,0.0,0.0,1.0,0.018149200876
Kevin Johnson,0.0,0.0,1.0,0.017986114347000003
Scott Pruitt,0.0,0.0,1.0,0.0162853548297
Vladimir Putin,0.0,0.0,1.0,0.016192162527399998
Kevin Liffey,0.0,0.0,1.0,0.016122268300600002
Anthony Rapp,0.0,0.0,1.0,0.016122268300600002
Klay Thompson,0.0,0.0,1.0,0.0158892875448
Steve Scalise,0.0,0.0,1.0,0.0143749126322
Bob Corker,0.0,0.0,1.0,0.014328316481099999
Kyrie Irving,0.0,0.0,1.0,0.0142118261032
Kevin Harvick,0.0,0.0,1.0,0.0138390568939
Susan Collins,0.0,0.0,1.0,0.013815758818299998
Kevin de León,0.0,0.0,1.0,0.013722566516
Ted Cruz,0.0,0.0,1.0,0.0136060761381
Steven Mnuchin,0.0,0.0,1.0,0.012580960812600002
Gary Cohn,0.0,0.0,1.0,0.012184893527799999
Kevin Hassett,0.0,0.0,1.0,0.012184893527799999
Sarah Huckabee Sanders,0.0,0.0,1.0,0.0120917012255
Orrin Hatch,0.0,0.0,1.0,0.0120917012255
Steve Kerr,0.0,0.0,1.0,0.0120917012255
Michael Cohen,0.0,0.0,1.0,0.0119985089232
John Cornyn,0.0,0.0,1.0,0.011951912771999999
James Harden,0.0,0.0,1.0,0.011835422394099999
Kevin Drawbaugh,0.0,0.0,1.0,0.011812124318500001
Rick Gates,0.0,0.0,1.0,0.011742230091799997
Jared Kushner,0.0,0.0,1.0,0.0116490377895
Kevin Downing,0.0,0.0,1.0,0.011555845487200001
Ronald Reagan,0.0,0.0,1.0,0.010880201295399999
Mike Pompeo,0.0,0.0,1.0,0.0105773263128
Lindsey Graham,0.0,0.0,1.0,0.010554028237299999
Mark Meadows,0.0,0.0,1.0,0.010460835935
Steph Curry,0.0,0.0,1.0,0.010390941708200001
Kevin Anderson,0.0,0.0,1.0,0.010390941708200001
Joe Manchin,0.0,0.0,1.0,0.0101346628768
Russell Westbrook,0.0,0.0,1.0,0.010018172499
Marco Rubio,0.0,0.0,1.0,0.009901682121059999
Chris Paul,0.0,0.0,1.0,0.00987838404548
Kyle Busch,0.0,0.0,1.0,0.00976189366758
Jerry Brown,0.0,0.0,1.0,0.009622105214110001
REUTERS/Kevin Lamarque,0.0,0.0,1.0,0.009622105214110001
Elizabeth Warren,0.0,0.0,1.0,0.00936582638274
Rod Rosenstein,0.0,0.0,1.0,0.009016355249059999
Paul George,0.0,0.0,1.0,0.0089697590979
Sarah Sanders,0.0,0.0,1.0,0.008643586039790001
Claire McCaskill,0.0,0.0,1.0,0.008620287964209999
Chuck Grassley,0.0,0.0,1.0,0.00838730720842
Jim Jordan,0.0,0.0,1.0,0.00838730720842
Kevin Yoder,0.0,0.0,1.0,0.00836400913285
Xi Jinping,0.0,0.0,1.0,0.00829411490611
Kevin De Bruyne,0.0,0.0,1.0,0.00822422067937
Kevin Liptak,0.0,0.0,1.0,0.00822422067937
Rick Scott,0.0,0.0,1.0,0.00820092260379
Wilbur Ross,0.0,0.0,1.0,0.008131028377060001
Clinton,0.0,0.0,1.0,0.008061134150319999
Martin Truex Jr.,0.0,0.0,1.0,0.00799123992358
Jerome Powell,0.0,0.0,1.0,0.007967941848000001
Paul D. Ryan,0.0,0.0,1.0,0.007944643772419999
Rex Tillerson,0.0,0.0,1.0,0.00785145147011
Mick Mulvaney,0.0,0.0,1.0,0.00761847071432
Lisa Murkowski,0.0,0.0,1.0,0.00757187456316
Bill Nelson,0.0,0.0,1.0,0.0075019803364200005
Joe Donnelly,0.0,0.0,1.0,0.0075019803364200005
Devin Nunes,0.0,0.0,1.0,0.007432086109689999
Dean Heller,0.0,0.0,1.0,0.00736219188295
Tom Brady,0.0,0.0,1.0,0.00729229765621
Mitt Romney,0.0,0.0,1.0,0.00726899958063
Joel Embiid,0.0,0.0,1.0,0.007152509202740001
Michael Jordan,0.0,0.0,1.0,0.007012720749270001
Jimmie Johnson,0.0,0.0,1.0,0.007012720749270001
Wade,0.0,0.0,1.0,0.006966124598109999
Tammy Baldwin,0.0,0.0,1.0,0.0068962303713700004
Janet Yellen,0.0,0.0,1.0,0.00684963422021
Kamala Harris,0.0,0.0,1.0,0.0067797399934799996
Kevin Kwan,0.0,0.0,1.0,0.0067797399934799996
Rand Paul,0.0,0.0,1.0,0.006756441917899999
Larry Kudlow,0.0,0.0,1.0,0.00673314384232
Brad Keselowski,0.0,0.0,1.0,0.00670984576674
Josh Dawsey,0.0,0.0,1.0,0.00668654769116
Ryan Zinke,0.0,0.0,1.0,0.00668654769116
Andre Iguodala,0.0,0.0,1.0,0.00668654769116
Tiger Woods,0.0,0.0,1.0,0.00661665346442
Anthony Davis,0.0,0.0,1.0,0.00661665346442
Donald Trump Jr.,0.0,0.0,1.0,0.006570057313270001
— Donald J. Trump,0.0,0.0,1.0,0.00654675923769
Christine Blasey Ford,0.0,0.0,1.0,0.00652346116211
Josh Hawley,0.0,0.0,1.0,0.00645356693537
Larry Hogan,0.0,0.0,1.0,0.00643026885979
J.R. Smith,0.0,0.0,1.0,0.00643026885979
Rachael,0.0,0.0,1.0,0.006383672708629999
Kevin Lamarque/Reuters,0.0,0.0,1.0,0.006337076557479999
Kevin Nicholson,0.0,0.0,1.0,0.006337076557479999
Kevin Lamarque,0.0,0.0,1.0,0.006313778481899999
Bob Goodlatte,0.0,0.0,1.0,0.0062904804063199996
George,0.0,0.0,1.0,0.00626718233074
Darrell Issa,0.0,0.0,1.0,0.00626718233074
Isaiah Thomas,0.0,0.0,1.0,0.00624388425516
Martha McSally,0.0,0.0,1.0,0.00624388425516
Kevin Lee,0.0,0.0,1.0,0.00624388425516
Jimmy Butler,0.0,0.0,1.0,0.00622058617958
Marsha Blackburn,0.0,0.0,1.0,0.006197288103999999
Novak Djokovic,0.0,0.0,1.0,0.00615069195284
Kevin Warsh,0.0,0.0,1.0,0.006057499650530001
Michael Flynn,0.0,0.0,1.0,0.006034201574949999
Rudy Giuliani,0.0,0.0,1.0,0.006034201574949999
John Boehner,0.0,0.0,1.0,0.00601090349937
Neil Gorsuch,0.0,0.0,1.0,0.00598760542379
Steny Hoyer,0.0,0.0,1.0,0.005941009272630001
Joe Biden,0.0,0.0,1.0,0.005917711197060001
Kevin Knox,0.0,0.0,1.0,0.005917711197060001
Chase Elliott,0.0,0.0,1.0,0.005871115045899999
George H.W. Bush,0.0,0.0,1.0,0.005847816970319999
Rafael Nadal,0.0,0.0,1.0,0.005847816970319999
John Wall,0.0,0.0,1.0,0.00582451889474
DeMar DeRozan,0.0,0.0,1.0,0.0058012208191599995
Kevin Robillard,0.0,0.0,1.0,0.00577792274358
John Bolton,0.0,0.0,1.0,0.005754624668000001
Kawhi Leonard,0.0,0.0,1.0,0.005754624668000001
Denny Hamlin,0.0,0.0,1.0,0.005754624668000001
George Hill,0.0,0.0,1.0,0.005754624668000001
Sherrod Brown,0.0,0.0,1.0,0.0057313265924199995
Kevin Kisner,0.0,0.0,1.0,0.00568473044127
Kyle Korver,0.0,0.0,1.0,0.00568473044127
Kevin Systrom,0.0,0.0,1.0,0.005661432365689999
Bush,0.0,0.0,1.0,0.00559153813895
Scott Walker,0.0,0.0,1.0,0.00559153813895
Roger Federer,0.0,0.0,1.0,0.00559153813895
Tyronn Lue,0.0,0.0,1.0,0.00556824006337
Kyle Larson,0.0,0.0,1.0,0.005544941987789999
Marc Short,0.0,0.0,1.0,0.00552164391221
Kevin Steele,0.0,0.0,1.0,0.00552164391221
Angela Merkel,0.0,0.0,1.0,0.0054983458366300005
Kevin Smith,0.0,0.0,1.0,0.00547504776105
Gavin Newsom,0.0,0.0,1.0,0.00545174968548
Laura Ingraham,0.0,0.0,1.0,0.00545174968548
Cory Booker,0.0,0.0,1.0,0.0054284516099
Giannis Antetokounmpo,0.0,0.0,1.0,0.0054284516099
Sean Hannity,0.0,0.0,1.0,0.005405153534319999
James Toback,0.0,0.0,1.0,0.00538185545874
John Thune,0.0,0.0,1.0,0.00533525930758
Jim Mattis,0.0,0.0,1.0,0.005311961232
Victor Oladipo,0.0,0.0,1.0,0.005311961232
Tom Steyer,0.0,0.0,1.0,0.005288663156420001
Ryan,0.0,0.0,1.0,0.005242067005270001
Anthony Kennedy,0.0,0.0,1.0,0.005242067005270001
Aaron Rodgers,0.0,0.0,1.0,0.00517217277853
Ryan Blaney,0.0,0.0,1.0,0.00517217277853
Kevin Costner,0.0,0.0,1.0,0.00517217277853
Carlos Curbelo,0.0,0.0,1.0,0.00514887470295
Jesus,0.0,0.0,1.0,0.0051255766273699994
Carmelo Anthony,0.0,0.0,1.0,0.0051255766273699994
Clint Bowyer,0.0,0.0,1.0,0.0051255766273699994
Dana Rohrabacher,0.0,0.0,1.0,0.00510227855179
Ron Wyden,0.0,0.0,1.0,0.00505568240063
Rick Perry,0.0,0.0,1.0,0.00503238432505
Robert Lighthizer,0.0,0.0,1.0,0.00503238432505
Tesla,0.0,0.0,1.0,0.005009086249479999
Seung Min Kim,0.0,0.0,1.0,0.005009086249479999
Kevin O'Leary,0.0,0.0,1.0,0.005009086249479999
Joey Logano,0.0,0.0,1.0,0.005009086249479999
Justin Trudeau,0.0,0.0,1.0,0.0049857881739
Kurt Busch,0.0,0.0,1.0,0.0049857881739
Tom Cotton,0.0,0.0,1.0,0.00496249009832
Leah Vukmir,0.0,0.0,1.0,0.00496249009832
Alex Isenstadt,0.0,0.0,1.0,0.00493919202274
Mueller,0.0,0.0,1.0,0.00493919202274
John Taylor,0.0,0.0,1.0,0.00491589394716
Michael,0.0,0.0,1.0,0.00489259587158
Kevin Garnett,0.0,0.0,1.0,0.00489259587158
Kevin Sumlin,0.0,0.0,1.0,0.004869297796
Conor Lamb,0.0,0.0,1.0,0.00484599972042
Jon Tester,0.0,0.0,1.0,0.00482270164484
Ron Johnson,0.0,0.0,1.0,0.00482270164484
Kevin Gausman,0.0,0.0,1.0,0.00482270164484
Ben Simmons,0.0,0.0,1.0,0.00482270164484
Kevin de Leon,0.0,0.0,1.0,0.00482270164484
Peter Cooney,0.0,0.0,1.0,0.004799403569270001
Richard Nixon,0.0,0.0,1.0,0.00475280741811
Mike Lee,0.0,0.0,1.0,0.00475280741811
Jayson Tatum,0.0,0.0,1.0,0.00472950934253
Serena Williams,0.0,0.0,1.0,0.00472950934253
Mike DeBonis,0.0,0.0,1.0,0.0047062112669499995
Ron DeSantis,0.0,0.0,1.0,0.00468291319137
DACA,0.0,0.0,1.0,0.00463631704021
Howard Schultz,0.0,0.0,1.0,0.00463631704021
Nikki Haley,0.0,0.0,1.0,0.0045897208890500005
Gordon Hayward,0.0,0.0,1.0,0.0045897208890500005
Elena Schneider,0.0,0.0,1.0,0.0045431247379
Kristaps Porzingis,0.0,0.0,1.0,0.00451982666232
Gregg Popovich,0.0,0.0,1.0,0.00449652858674
Donald J. Trump,0.0,0.0,1.0,0.00447323051116
Jeff Green,0.0,0.0,1.0,0.00444993243558
Teresa Vilmain,0.0,0.0,1.0,0.00444993243558
Nick Young,0.0,0.0,1.0,0.00444993243558
Duke,0.0,0.0,1.0,0.0044033362844200005
Kevin Feige,0.0,0.0,1.0,0.0044033362844200005
Joe Crowley,0.0,0.0,1.0,0.0044033362844200005
Kirsten Gillibrand,0.0,0.0,1.0,0.00438003820884
Andrew Cuomo,0.0,0.0,1.0,0.00438003820884
Putin,0.0,0.0,1.0,0.00435674013326
Kyrsten Sinema,0.0,0.0,1.0,0.00435674013326
Jeff Denham,0.0,0.0,1.0,0.00435674013326
Lonzo Ball,0.0,0.0,1.0,0.004333442057689999
Ed Royce,0.0,0.0,1.0,0.00431014398211
Forbes,0.0,0.0,1.0,0.00428684590653
Mark Warner,0.0,0.0,1.0,0.00421695167979
Adam Schiff,0.0,0.0,1.0,0.00421695167979
Romelu Lukaku,0.0,0.0,1.0,0.00421695167979
BuzzFeed,0.0,0.0,1.0,0.00421695167979
Theresa May,0.0,0.0,1.0,0.00419365360421
Kevin Owens,0.0,0.0,1.0,0.00419365360421
J. Paul Getty,0.0,0.0,1.0,0.00419365360421
Kevin Plawecki,0.0,0.0,1.0,0.004170355528630001
-- Trump,0.0,0.0,1.0,0.004170355528630001
Peter Navarro,0.0,0.0,1.0,0.00414705745305
Jaylen Brown,0.0,0.0,1.0,0.00414705745305
John Isner,0.0,0.0,1.0,0.00414705745305
Phil Bredesen,0.0,0.0,1.0,0.0041004613019
Kevin McAleenan,0.0,0.0,1.0,0.00407716322632
Amy Berman Jackson,0.0,0.0,1.0,0.00407716322632
Kevin Chmielewski,0.0,0.0,1.0,0.00407716322632
Erik Jones,0.0,0.0,1.0,0.00405386515074
Chris Christie,0.0,0.0,1.0,0.004030567075159999
Aric Almirola,0.0,0.0,1.0,0.00400726899958
Kevin Shattenkirk,0.0,0.0,1.0,0.0039839709240000005
Damian Paletta,0.0,0.0,1.0,0.00396067284842
Bob Menendez,0.0,0.0,1.0,0.00396067284842
Rory McIlroy,0.0,0.0,1.0,0.00396067284842
Patrick Morrisey,0.0,0.0,1.0,0.00393737477284
Damian Lillard,0.0,0.0,1.0,0.0039140766972600004
Kevin Williamson,0.0,0.0,1.0,0.0039140766972600004
Vikings,0.0,0.0,1.0,0.0039140766972600004
Cory Gardner,0.0,0.0,1.0,0.0038907786216900004
Kelli Ward,0.0,0.0,1.0,0.0038907786216900004
Mike Braun,0.0,0.0,1.0,0.0038907786216900004
Joe Arpaio,0.0,0.0,1.0,0.00386748054611
Tristan Thompson,0.0,0.0,1.0,0.00386748054611
Austin Dillon,0.0,0.0,1.0,0.00386748054611
Stephen Miller,0.0,0.0,1.0,0.00384418247053
Jeff Bezos,0.0,0.0,1.0,0.00384418247053
Amanda Becker,0.0,0.0,1.0,0.0037975863193699996
Henrik Lundqvist,0.0,0.0,1.0,0.0037975863193699996
Tim Kaine,0.0,0.0,1.0,0.00372769209263
Derrick Rose,0.0,0.0,1.0,0.00372769209263
Daniel Lippman,0.0,0.0,1.0,0.00372769209263
Kevin Huerter,0.0,0.0,1.0,0.00372769209263
Rob Portman,0.0,0.0,1.0,0.00370439401705
Dustin Johnson,0.0,0.0,1.0,0.00370439401705
T.S. Ellis III,0.0,0.0,1.0,0.00370439401705
Roe,0.0,0.0,1.0,0.0036577978659000005
Adam Silver,0.0,0.0,1.0,0.0036577978659000005
LaMarcus Aldridge,0.0,0.0,1.0,0.0036577978659000005
Kevin Davis,0.0,0.0,1.0,0.0036577978659000005
Kevin Kamenetz,0.0,0.0,1.0,0.0036577978659000005
Al Horford,0.0,0.0,1.0,0.0036344997903200002
Betsy DeVos,0.0,0.0,1.0,0.00361120171474
Josh Gerstein,0.0,0.0,1.0,0.00358790363916
DU JOUR,0.0,0.0,1.0,0.00358790363916
James,0.0,0.0,1.0,0.003541307488
Chelsea,0.0,0.0,1.0,0.003541307488
John Cox,0.0,0.0,1.0,0.003541307488
