term,a1_bin,a1_perc,a2_bin,a2_perc
Andrew Harnik/AP,1.0,0.0038231780167299998,0.0,0.0
Mark Twain,1.0,0.0038231780167299998,0.0,0.0
Ruth Marcus,1.0,0.0038231780167299998,0.0,0.0
Steve Daines,1.0,0.0038231780167299998,0.0,0.0
Bradley Byrne,1.0,0.0038231780167299998,0.0,0.0
Joy Behar,1.0,0.0038231780167299998,0.0,0.0
Charles Manson,1.0,0.0038231780167299998,0.0,0.0
Michelle Lujan Grisham,1.0,0.0038231780167299998,0.0,0.0
Portia de Rossi,1.0,0.0038231780167299998,0.0,0.0
Josh Hawley,1.0,0.0038231780167299998,0.0,0.0
John Delaney,1.0,0.0038231780167299998,0.0,0.0
Ken Martin,1.0,0.0038231780167299998,0.0,0.0
Ben Ray Lujan,1.0,0.0038231780167299998,0.0,0.0
Patrick J. Leahy,1.0,0.0038231780167299998,0.0,0.0
Jeremy Herb,1.0,0.0038231780167299998,0.0,0.0
Alex Kozinski,1.0,0.0038231780167299998,0.0,0.0
Gabriel Debenedetti,1.0,0.0038231780167299998,0.0,0.0
Debra Katz,1.0,0.0038231780167299998,0.0,0.0
MJ Lee,1.0,0.0038231780167299998,0.0,0.0
Kate Harding,1.0,0.0038231780167299998,0.0,0.0
Elizabeth Esty,1.0,0.0038231780167299998,0.0,0.0
R.T. Rybak,1.0,0.0038231780167299998,0.0,0.0
Heather Lind,1.0,0.0038231780167299998,0.0,0.0
Franni Bryson,1.0,0.0038231780167299998,0.0,0.0
Theresa May,1.0,0.00358422939068,0.0,0.0
Paul,1.0,0.00358422939068,1.0,0.00470219435737
Stephen Miller,1.0,0.00358422939068,0.0,0.0
WikiLeaks,1.0,0.00358422939068,0.0,0.0
Amy Schumer,1.0,0.00358422939068,1.0,0.0282131661442
Renae Merle,1.0,0.00358422939068,0.0,0.0
Chris Cillizza,1.0,0.00358422939068,0.0,0.0
Rudy Giuliani,1.0,0.00358422939068,0.0,0.0
Janet Yellen,1.0,0.00358422939068,0.0,0.0
Robert Costa,1.0,0.00358422939068,0.0,0.0
dole,1.0,0.00358422939068,0.0,0.0
Ed Royce,1.0,0.00358422939068,0.0,0.0
Lamar Smith,1.0,0.00358422939068,0.0,0.0
Howard Stern,1.0,0.00358422939068,0.0,0.0
Charlie Dent,1.0,0.00358422939068,0.0,0.0
Eliot Spitzer,1.0,0.00358422939068,0.0,0.0
John Boehner,1.0,0.00358422939068,0.0,0.0
John F. Kelly,1.0,0.00358422939068,0.0,0.0
Ryan Lizza,1.0,0.00358422939068,0.0,0.0
Emily,1.0,0.00358422939068,0.0,0.0
Joni Ernst,1.0,0.00358422939068,0.0,0.0
Chris Wallace,1.0,0.00358422939068,0.0,0.0
Bill Shuster,1.0,0.00358422939068,0.0,0.0
Brian Stelter,1.0,0.00358422939068,0.0,0.0
Andrew Kreisberg,1.0,0.00358422939068,0.0,0.0
Todd Rokita,1.0,0.00358422939068,0.0,0.0
Rebecca Traister,1.0,0.00358422939068,1.0,0.0156739811912
David French,1.0,0.00358422939068,0.0,0.0
Luke Messer,1.0,0.00358422939068,0.0,0.0
Jim Clyburn,1.0,0.00358422939068,0.0,0.0
Phil Scott,1.0,0.00358422939068,0.0,0.0
James Clyburn,1.0,0.00358422939068,0.0,0.0
Elana,1.0,0.00358422939068,0.0,0.0
Eugene Scott,1.0,0.00358422939068,0.0,0.0
Jon Haber,1.0,0.00358422939068,0.0,0.0
Dylan Farrow,1.0,0.00358422939068,1.0,0.007836990595609999
Cliff Huxtable,1.0,0.00358422939068,0.0,0.0
Deanna Maher,1.0,0.00358422939068,0.0,0.0
Pope Francis,1.0,0.0033452807646399997,0.0,0.0
Xi Jinping,1.0,0.0033452807646399997,0.0,0.0
Christiane Amanpour,1.0,0.0033452807646399997,0.0,0.0
John Bresnahan,1.0,0.0033452807646399997,0.0,0.0
Melania,1.0,0.0033452807646399997,0.0,0.0
Sheryl Sandberg,1.0,0.0033452807646399997,1.0,0.00470219435737
Chris Hayes,1.0,0.0033452807646399997,0.0,0.0
David Frum,1.0,0.0033452807646399997,0.0,0.0
Jason Chaffetz,1.0,0.0033452807646399997,0.0,0.0
Ben Cardin,1.0,0.0033452807646399997,0.0,0.0
Bob Woodward,1.0,0.0033452807646399997,0.0,0.0
FOX,1.0,0.0033452807646399997,1.0,0.00470219435737
Rosalind S. Helderman,1.0,0.0033452807646399997,0.0,0.0
McCain,1.0,0.0033452807646399997,0.0,0.0
Ellen Nakashima,1.0,0.0033452807646399997,0.0,0.0
Buzzfeed,1.0,0.0033452807646399997,0.0,0.0
Kyle,1.0,0.0033452807646399997,0.0,0.0
pat,1.0,0.0033452807646399997,0.0,0.0
Colin Jost,1.0,0.0033452807646399997,1.0,0.009404388714729999
Leonardo da Vinci,1.0,0.0033452807646399997,0.0,0.0
Chris Van Hollen,1.0,0.0033452807646399997,0.0,0.0
Diane Black,1.0,0.0033452807646399997,0.0,0.0
Thom Tillis,1.0,0.0033452807646399997,0.0,0.0
Orrin G. Hatch,1.0,0.0033452807646399997,0.0,0.0
Jenna Portnoy,1.0,0.0033452807646399997,0.0,0.0
Samantha Bee,1.0,0.0033452807646399997,1.0,0.0203761755486
Alex Brandon/AP,1.0,0.0033452807646399997,0.0,0.0
Jodi Kantor,1.0,0.0033452807646399997,1.0,0.00470219435737
Brian Kilmeade,1.0,0.0033452807646399997,0.0,0.0
Nicole Kidman,0.0,0.0,2.0,0.119122257053
Allison Janney,0.0,0.0,2.0,0.119122257053
Gary Oldman,0.0,0.0,2.0,0.115987460815
Elisabeth Moss,0.0,0.0,2.0,0.112852664577
Laura Dern,0.0,0.0,2.0,0.112852664577
Frances McDormand,0.0,0.0,2.0,0.112852664577
Sam Rockwell,0.0,0.0,2.0,0.10658307210000001
Anthony Anderson,0.0,0.0,2.0,0.0971786833856
Tonya,0.0,0.0,1.0,0.08934169279
Alison Brie,0.0,0.0,1.0,0.0877742946708
K. Brown,0.0,0.0,1.0,0.08463949843260002
Jessica Lange,0.0,0.0,1.0,0.08463949843260002
Rachel Brosnahan,0.0,0.0,1.0,0.08463949843260002
William H. Macy,0.0,0.0,1.0,0.08463949843260002
Maisel,0.0,0.0,1.0,0.0830721003135
Daniel Kaluuya,0.0,0.0,1.0,0.0815047021944
Robert De Niro,0.0,0.0,1.0,0.0799373040752
Claire Foy,0.0,0.0,1.0,0.0799373040752
Steve Carell,0.0,0.0,1.0,0.07836990595610001
Martin McDonagh,0.0,0.0,1.0,0.07836990595610001
Margot Robbie,0.0,0.0,1.0,0.07836990595610001
Ewan McGregor,0.0,0.0,1.0,0.07836990595610001
Mary J. Blige,0.0,0.0,1.0,0.07680250783699999
Judi Dench,0.0,0.0,1.0,0.0736677115987
Bob Odenkirk,0.0,0.0,1.0,0.0736677115987
David Harbour,0.0,0.0,1.0,0.0736677115987
Michelle Williams,0.0,0.0,1.0,0.07210031347960001
Guillermo del Toro,0.0,0.0,1.0,0.0705329153605
Denzel Washington,0.0,0.0,1.0,0.0705329153605
Issa Rae,0.0,0.0,1.0,0.0689655172414
Geoffrey Rush,0.0,0.0,1.0,0.0673981191223
Sally Hawkins,0.0,0.0,1.0,0.0673981191223
Saoirse Ronan,0.0,0.0,1.0,0.0673981191223
Steven Spielberg,0.0,0.0,1.0,0.0658307210031
Jason Bateman,0.0,0.0,1.0,0.0658307210031
Bette,0.0,0.0,1.0,0.0658307210031
Richard Jenkins,0.0,0.0,1.0,0.0658307210031
Willem Dafoe,0.0,0.0,1.0,0.064263322884
Pamela Adlon,0.0,0.0,1.0,0.0626959247649
Reese Witherspoon,0.0,0.0,1.0,0.061128526645800006
Grace,0.0,0.0,1.0,0.0579937304075
Chrissy Metz,0.0,0.0,1.0,0.0579937304075
Kristen Bell,0.0,0.0,1.0,0.0564263322884
Alexander Skarsgard,0.0,0.0,1.0,0.0564263322884
Kevin Bacon,0.0,0.0,1.0,0.0548589341693
Jessica Chastain,0.0,0.0,1.0,0.0532915360502
Armie Hammer,0.0,0.0,1.0,0.0532915360502
Susan Sarandon,0.0,0.0,1.0,0.0532915360502
Jessica Biel,0.0,0.0,1.0,0.0532915360502
Christopher Plummer,0.0,0.0,1.0,0.0532915360502
Eric McCormack,0.0,0.0,1.0,0.0532915360502
Sterling K. Brown,0.0,0.0,1.0,0.0532915360502
Emma Stone,0.0,0.0,1.0,0.051724137931
Laurie Metcalf,0.0,0.0,1.0,0.051724137931
Meryl Streep,0.0,0.0,1.0,0.051724137931
Michelle Pfeiffer,0.0,0.0,1.0,0.0501567398119
Ashleigh Banfield,0.0,0.0,1.0,0.0501567398119
Hugh Jackman,0.0,0.0,1.0,0.0485893416928
Daniel Day-Lewis,0.0,0.0,1.0,0.0485893416928
Caitriona Balfe,0.0,0.0,1.0,0.0485893416928
Maggie Gyllenhaal,0.0,0.0,1.0,0.0485893416928
Alfred Molina,0.0,0.0,1.0,0.0485893416928
Ann Dowd,0.0,0.0,1.0,0.0485893416928
Lena Waithe,0.0,0.0,1.0,0.0485893416928
Caitlin Flanagan,0.0,0.0,1.0,0.0485893416928
Ansel Elgort,0.0,0.0,1.0,0.047021943573699994
Christopher Nolan,0.0,0.0,1.0,0.047021943573699994
Greta Gerwig,0.0,0.0,1.0,0.047021943573699994
Freddie Highmore,0.0,0.0,1.0,0.047021943573699994
Dick,0.0,0.0,1.0,0.0454545454545
Kyle MacLachlan,0.0,0.0,1.0,0.0454545454545
David Thewlis,0.0,0.0,1.0,0.0454545454545
Helen Mirren,0.0,0.0,1.0,0.0438871473354
Pope,0.0,0.0,1.0,0.0438871473354
Alexandre Desplat,0.0,0.0,1.0,0.0438871473354
Katherine Langford,0.0,0.0,1.0,0.0438871473354
Frankie Shaw,0.0,0.0,1.0,0.0438871473354
Amy Poehler,0.0,0.0,1.0,0.04231974921630001
Marc Maron,0.0,0.0,1.0,0.04231974921630001
Shailene Woodley,0.0,0.0,1.0,0.0407523510972
Ray Donovan,0.0,0.0,1.0,0.0407523510972
Hari Kondabolu,0.0,0.0,1.0,0.0407523510972
Jude Law,0.0,0.0,1.0,0.0391849529781
Joan,0.0,0.0,1.0,0.037617554858900004
Liev Schreiber,0.0,0.0,1.0,0.037617554858900004
Larry David,0.0,0.0,1.0,0.037617554858900004
Christian Slater,0.0,0.0,1.0,0.037617554858900004
Hank Azaria,0.0,0.0,1.0,0.036050156739800006
Ridley Scott,0.0,0.0,1.0,0.0344827586207
Robin Wright,0.0,0.0,1.0,0.0344827586207
Julia Louis-Dreyfus,0.0,0.0,1.0,0.0344827586207
Hasan Minhaj,0.0,0.0,1.0,0.0344827586207
Sean Hayes,0.0,0.0,1.0,0.0344827586207
Kevin Hart,0.0,0.0,1.0,0.032915360501599995
Katie Way,0.0,0.0,1.0,0.032915360501599995
Lily Tomlin,0.0,0.0,1.0,0.0313479623824
Jessica Valenti,0.0,0.0,1.0,0.029780564263299995
Peter Dinklage,0.0,0.0,1.0,0.029780564263299995
Cecil B. DeMille,0.0,0.0,1.0,0.029780564263299995
Holly Hunter,0.0,0.0,1.0,0.029780564263299995
Jane Fonda,0.0,0.0,1.0,0.0282131661442
Kal Penn,0.0,0.0,1.0,0.0282131661442
Catherine Deneuve,0.0,0.0,1.0,0.0282131661442
Laura Linney,0.0,0.0,1.0,0.0266457680251
Andrew Sullivan,0.0,0.0,1.0,0.0266457680251
Woody Harrelson,0.0,0.0,1.0,0.0266457680251
Dave Becky,0.0,0.0,1.0,0.0266457680251
Apu Nahasapeemapetilon,0.0,0.0,1.0,0.0266457680251
Winston Churchill,0.0,0.0,1.0,0.025078369906
Morgan Freeman,0.0,0.0,1.0,0.025078369906
Kumail Nanjiani,0.0,0.0,1.0,0.025078369906
Alexander Skarsgård,0.0,0.0,1.0,0.025078369906
Roman J. Israel,0.0,0.0,1.0,0.025078369906
Daphne Merkin,0.0,0.0,1.0,0.025078369906
Ferdinand,0.0,0.0,1.0,0.0235109717868
Benedict Cumberbatch,0.0,0.0,1.0,0.0235109717868
Frankie,0.0,0.0,1.0,0.0235109717868
Jeff Daniels,0.0,0.0,1.0,0.0235109717868
Millie Bobby Brown,0.0,0.0,1.0,0.0235109717868
Mindy Kaling,0.0,0.0,1.0,0.0235109717868
Robot,0.0,0.0,1.0,0.0235109717868
Hong Chau,0.0,0.0,1.0,0.0235109717868
Victoria,0.0,0.0,1.0,0.0219435736677
Margaret Atwood,0.0,0.0,1.0,0.0219435736677
Molly,0.0,0.0,1.0,0.0219435736677
Saul,0.0,0.0,1.0,0.0219435736677
Aaron Sorkin,0.0,0.0,1.0,0.0219435736677
Tracee Ellis Ross,0.0,0.0,1.0,0.0219435736677
Jordan Peele,0.0,0.0,1.0,0.0219435736677
Bari Weiss,0.0,0.0,1.0,0.0203761755486
Vanessa Taylor,0.0,0.0,1.0,0.0203761755486
Dana Min Goodman,0.0,0.0,1.0,0.0203761755486
Whoopi Goldberg,0.0,0.0,1.0,0.0188087774295
Katie Roiphe,0.0,0.0,1.0,0.0188087774295
Hans Zimmer,0.0,0.0,1.0,0.0188087774295
Ronan,0.0,0.0,1.0,0.0188087774295
John Williams,0.0,0.0,1.0,0.0188087774295
Maya Rudolph,0.0,0.0,1.0,0.0188087774295
Tig Notaro,0.0,0.0,1.0,0.0188087774295
Tiffany Haddish,0.0,0.0,1.0,0.0188087774295
Jonny Greenwood,0.0,0.0,1.0,0.0188087774295
Julia Wolov,0.0,0.0,1.0,0.0188087774295
Jennifer Lawrence,0.0,0.0,1.0,0.0172413793103
Denise,0.0,0.0,1.0,0.0172413793103
Weiss,0.0,0.0,1.0,0.0172413793103
Salma Hayek,0.0,0.0,1.0,0.0172413793103
Oprah,0.0,0.0,1.0,0.0172413793103
Tonya Harding,0.0,0.0,1.0,0.0172413793103
Alan Yang,0.0,0.0,1.0,0.0172413793103
Carter Burwell,0.0,0.0,1.0,0.0172413793103
Tommy Wiseau,0.0,0.0,1.0,0.0172413793103
Josh Singer,0.0,0.0,1.0,0.0172413793103
Tonya Laurie Metcalf,0.0,0.0,1.0,0.0172413793103
Tonya Saoirse Ronan,0.0,0.0,1.0,0.0172413793103
Harper,0.0,0.0,1.0,0.0156739811912
Chris Rock,0.0,0.0,1.0,0.0156739811912
Natalie Portman,0.0,0.0,1.0,0.0156739811912
Ryan Seacrest,0.0,0.0,1.0,0.0156739811912
Lupita Nyong,0.0,0.0,1.0,0.0156739811912
W. Kamau Bell,0.0,0.0,1.0,0.0156739811912
Sherlock,0.0,0.0,1.0,0.0156739811912
Louie,0.0,0.0,1.0,0.0156739811912
Mark Wahlberg,0.0,0.0,1.0,0.0156739811912
Joan Reese Witherspoon,0.0,0.0,1.0,0.0156739811912
Mudbound Hong Chau,0.0,0.0,1.0,0.0156739811912
O.J. Simpson,0.0,0.0,1.0,0.0141065830721
iStock,0.0,0.0,1.0,0.0141065830721
Viola Davis,0.0,0.0,1.0,0.0141065830721
Sharon Stone,0.0,0.0,1.0,0.0141065830721
Bobby Brown,0.0,0.0,1.0,0.0141065830721
Vincent,0.0,0.0,1.0,0.0141065830721
Aparna Nancherla,0.0,0.0,1.0,0.0141065830721
Guillermo Del Toro,0.0,0.0,1.0,0.0141065830721
Sakina Jaffrey,0.0,0.0,1.0,0.0141065830721
Aasif Mandvi,0.0,0.0,1.0,0.0141065830721
Niecy Nash,0.0,0.0,1.0,0.0141065830721
Joan Susan Sarandon,0.0,0.0,1.0,0.0141065830721
Noam Dworman,0.0,0.0,1.0,0.0141065830721
Moira Donegan,0.0,0.0,1.0,0.0141065830721
Angelina Jolie,0.0,0.0,1.0,0.012539184953
Jane,0.0,0.0,1.0,0.012539184953
Jimmy Fallon,0.0,0.0,1.0,0.012539184953
Donald Glover,0.0,0.0,1.0,0.012539184953
Tina Fey,0.0,0.0,1.0,0.012539184953
Jerry Seinfeld,0.0,0.0,1.0,0.012539184953
Mandy Moore,0.0,0.0,1.0,0.012539184953
Sidney Poitier,0.0,0.0,1.0,0.012539184953
Dave Chappelle,0.0,0.0,1.0,0.012539184953
John Mulaney,0.0,0.0,1.0,0.012539184953
Kimmy Schmidt,0.0,0.0,1.0,0.012539184953
Timothee Chalamet,0.0,0.0,1.0,0.012539184953
Olivia Munn,0.0,0.0,1.0,0.012539184953
HLN,0.0,0.0,1.0,0.012539184953
Liz Hannah,0.0,0.0,1.0,0.012539184953
Quentin Tarantino,0.0,0.0,1.0,0.010971786833899998
Jake Gyllenhaal,0.0,0.0,1.0,0.010971786833899998
Martin Luther King,0.0,0.0,1.0,0.010971786833899998
Simone Biles,0.0,0.0,1.0,0.010971786833899998
Justin Timberlake,0.0,0.0,1.0,0.010971786833899998
Allison Williams,0.0,0.0,1.0,0.010971786833899998
Constance Wu,0.0,0.0,1.0,0.010971786833899998
Ted Danson,0.0,0.0,1.0,0.010971786833899998
Beck Bennett,0.0,0.0,1.0,0.010971786833899998
Tatiana Maslany,0.0,0.0,1.0,0.010971786833899998
Jaclyn Friedman,0.0,0.0,1.0,0.010971786833899998
Alfre Woodard,0.0,0.0,1.0,0.010971786833899998
Greg Doherty/Getty,0.0,0.0,1.0,0.010971786833899998
Black-ish Aziz Ansari,0.0,0.0,1.0,0.010971786833899998
Rebecca Corry,0.0,0.0,1.0,0.010971786833899998
Lisa,0.0,0.0,1.0,0.009404388714729999
Rupert Murdoch,0.0,0.0,1.0,0.009404388714729999
John Legend,0.0,0.0,1.0,0.009404388714729999
Kendall Jenner,0.0,0.0,1.0,0.009404388714729999
Jon Stewart,0.0,0.0,1.0,0.009404388714729999
Sandra,0.0,0.0,1.0,0.009404388714729999
Halle Berry,0.0,0.0,1.0,0.009404388714729999
Katie Couric,0.0,0.0,1.0,0.009404388714729999
Casey Affleck,0.0,0.0,1.0,0.009404388714729999
Betty Friedan,0.0,0.0,1.0,0.009404388714729999
Ava DuVernay,0.0,0.0,1.0,0.009404388714729999
Ben Affleck,0.0,0.0,1.0,0.009404388714729999
Aidy Bryant,0.0,0.0,1.0,0.009404388714729999
Megan Garber,0.0,0.0,1.0,0.009404388714729999
Fred Armisen,0.0,0.0,1.0,0.009404388714729999
Matt Groening,0.0,0.0,1.0,0.009404388714729999
Carrie Coon,0.0,0.0,1.0,0.009404388714729999
Emma Gray,0.0,0.0,1.0,0.009404388714729999
Rita Moreno,0.0,0.0,1.0,0.009404388714729999
Bill Burr,0.0,0.0,1.0,0.009404388714729999
Amanda Ross,0.0,0.0,1.0,0.009404388714729999
Tonya Lady Bird,0.0,0.0,1.0,0.009404388714729999
Lady Bird Emma Stone,0.0,0.0,1.0,0.009404388714729999
Dunkirk Ridley Scott,0.0,0.0,1.0,0.009404388714729999
Emma Watson,0.0,0.0,1.0,0.007836990595609999
Scarlett Johansson,0.0,0.0,1.0,0.007836990595609999
Johnny Depp,0.0,0.0,1.0,0.007836990595609999
Kendrick Lamar,0.0,0.0,1.0,0.007836990595609999
John Oliver,0.0,0.0,1.0,0.007836990595609999
Elizabeth,0.0,0.0,1.0,0.007836990595609999
Jennifer Aniston,0.0,0.0,1.0,0.007836990595609999
Katie,0.0,0.0,1.0,0.007836990595609999
Leslie Jones,0.0,0.0,1.0,0.007836990595609999
Anderson Cooper,0.0,0.0,1.0,0.007836990595609999
Mozart,0.0,0.0,1.0,0.007836990595609999
Gal Gadot,0.0,0.0,1.0,0.007836990595609999
Gawker,0.0,0.0,1.0,0.007836990595609999
Adam Sandler,0.0,0.0,1.0,0.007836990595609999
Dave,0.0,0.0,1.0,0.007836990595609999
Adam Scott,0.0,0.0,1.0,0.007836990595609999
Selena Gomez,0.0,0.0,1.0,0.007836990595609999
Emilia Clarke,0.0,0.0,1.0,0.007836990595609999
Riz Ahmed,0.0,0.0,1.0,0.007836990595609999
Ellie Kemper,0.0,0.0,1.0,0.007836990595609999
Jill Serjeant,0.0,0.0,1.0,0.007836990595609999
Paul Thomas Anderson,0.0,0.0,1.0,0.007836990595609999
Jay-Z,0.0,0.0,1.0,0.007836990595609999
Germaine Greer,0.0,0.0,1.0,0.007836990595609999
Chris Stapleton,0.0,0.0,1.0,0.007836990595609999
Dan Fogelman,0.0,0.0,1.0,0.007836990595609999
P.T. Barnum,0.0,0.0,1.0,0.007836990595609999
Danny Masterson,0.0,0.0,1.0,0.007836990595609999
Ron Howard,0.0,0.0,1.0,0.007836990595609999
T.J. Miller,0.0,0.0,1.0,0.007836990595609999
Kumar,0.0,0.0,1.0,0.007836990595609999
Jill Filipovic,0.0,0.0,1.0,0.007836990595609999
Mike Birbiglia,0.0,0.0,1.0,0.007836990595609999
Priyanka Chopra,0.0,0.0,1.0,0.007836990595609999
Benj Pasek,0.0,0.0,1.0,0.007836990595609999
Isaac Chotiner,0.0,0.0,1.0,0.007836990595609999
Anna Faris,0.0,0.0,1.0,0.007836990595609999
Susan Brownmiller,0.0,0.0,1.0,0.007836990595609999
Chris Pratt,0.0,0.0,1.0,0.007836990595609999
Dee Rees,0.0,0.0,1.0,0.007836990595609999
Gabrielle Carteris,0.0,0.0,1.0,0.007836990595609999
Anna North,0.0,0.0,1.0,0.007836990595609999
Giuliana Rancic,0.0,0.0,1.0,0.007836990595609999
Sonny Bunch,0.0,0.0,1.0,0.007836990595609999
Apu,0.0,0.0,1.0,0.007836990595609999
Eric Klinenberg,0.0,0.0,1.0,0.007836990595609999
Molly Roberts,0.0,0.0,1.0,0.007836990595609999
McKayla Maroney,0.0,0.0,1.0,0.007836990595609999
Rosanna Arquette,0.0,0.0,1.0,0.007836990595609999
Timothy Simons,0.0,0.0,1.0,0.007836990595609999
Heidi Gardner,0.0,0.0,1.0,0.007836990595609999
Awkwafina,0.0,0.0,1.0,0.007836990595609999
Joshi Herrmann,0.0,0.0,1.0,0.007836990595609999
Frankie Julia Louis-Dreyfus,0.0,0.0,1.0,0.007836990595609999
Dick William H. Macy,0.0,0.0,1.0,0.007836990595609999
Pope Kyle MacLachlan,0.0,0.0,1.0,0.007836990595609999
Abdul Helen Mirren,0.0,0.0,1.0,0.007836990595609999
Madonna,0.0,0.0,1.0,0.00626959247649
Mary,0.0,0.0,1.0,0.00626959247649
Martin Luther King Jr.,0.0,0.0,1.0,0.00626959247649
Laura,0.0,0.0,1.0,0.00626959247649
Diana,0.0,0.0,1.0,0.00626959247649
Tom Cruise,0.0,0.0,1.0,0.00626959247649
Valerie Jarrett,0.0,0.0,1.0,0.00626959247649
Alexis Bledel,0.0,0.0,1.0,0.00626959247649
Samira Wiley,0.0,0.0,1.0,0.00626959247649
Harvey,0.0,0.0,1.0,0.00626959247649
Drake,0.0,0.0,1.0,0.00626959247649
Marge,0.0,0.0,1.0,0.00626959247649
Meredith Grey,0.0,0.0,1.0,0.00626959247649
Mariah Carey,0.0,0.0,1.0,0.00626959247649
Beyoncé,0.0,0.0,1.0,0.00626959247649
Taraji P. Henson,0.0,0.0,1.0,0.00626959247649
Julia,0.0,0.0,1.0,0.00626959247649
Leonardo DiCaprio,0.0,0.0,1.0,0.00626959247649
James Corden,0.0,0.0,1.0,0.00626959247649
Mel Gibson,0.0,0.0,1.0,0.00626959247649
Justin Paul,0.0,0.0,1.0,0.00626959247649
Brigitte Bardot,0.0,0.0,1.0,0.00626959247649
Ed Sheeran,0.0,0.0,1.0,0.00626959247649
Harold,0.0,0.0,1.0,0.00626959247649
Hannah,0.0,0.0,1.0,0.00626959247649
Michael Douglas,0.0,0.0,1.0,0.00626959247649
Dana Carvey,0.0,0.0,1.0,0.00626959247649
Will Smith,0.0,0.0,1.0,0.00626959247649
David Lynch,0.0,0.0,1.0,0.00626959247649
Ellen DeGeneres,0.0,0.0,1.0,0.00626959247649
Kanye West,0.0,0.0,1.0,0.00626959247649
Masha Gessen,0.0,0.0,1.0,0.00626959247649
Roseanne Barr,0.0,0.0,1.0,0.00626959247649
Dwayne Johnson,0.0,0.0,1.0,0.00626959247649
Judd Apatow,0.0,0.0,1.0,0.00626959247649
Seth Rogen,0.0,0.0,1.0,0.00626959247649
Ansari,0.0,0.0,1.0,0.00626959247649
Henrietta,0.0,0.0,1.0,0.00626959247649
Bill Hader,0.0,0.0,1.0,0.00626959247649
Sarah Paulson,0.0,0.0,1.0,0.00626959247649
Bernstein,0.0,0.0,1.0,0.00626959247649
Ricky Gervais,0.0,0.0,1.0,0.00626959247649
Jezebel,0.0,0.0,1.0,0.00626959247649
Phoebe Robinson,0.0,0.0,1.0,0.00626959247649
Kate Winslet,0.0,0.0,1.0,0.00626959247649
Chris Hemsworth,0.0,0.0,1.0,0.00626959247649
Nick Jonas,0.0,0.0,1.0,0.00626959247649
Terry Gross,0.0,0.0,1.0,0.00626959247649
Eva Longoria,0.0,0.0,1.0,0.00626959247649
John Goodman,0.0,0.0,1.0,0.00626959247649
Kelly Clarkson,0.0,0.0,1.0,0.00626959247649
Dan Harmon,0.0,0.0,1.0,0.00626959247649
Liam Neeson,0.0,0.0,1.0,0.00626959247649
Michael Schur,0.0,0.0,1.0,0.00626959247649
Frazer,0.0,0.0,1.0,0.00626959247649
Gina Rodriguez,0.0,0.0,1.0,0.00626959247649
Neilson,0.0,0.0,1.0,0.00626959247649
Daniels,0.0,0.0,1.0,0.00626959247649
John Cho,0.0,0.0,1.0,0.00626959247649
Rachel Bloom,0.0,0.0,1.0,0.00626959247649
Bill Hicks,0.0,0.0,1.0,0.00626959247649
Luca Guadagnino,0.0,0.0,1.0,0.00626959247649
Joan Crawford,0.0,0.0,1.0,0.00626959247649
Keri Russell,0.0,0.0,1.0,0.00626959247649
Jonah Ryan,0.0,0.0,1.0,0.00626959247649
Garrett Hedlund,0.0,0.0,1.0,0.00626959247649
Valentine,0.0,0.0,1.0,0.00626959247649
Marisa Tomei,0.0,0.0,1.0,0.00626959247649
Abbi Jacobson,0.0,0.0,1.0,0.00626959247649
Maulik Pancholy,0.0,0.0,1.0,0.00626959247649
Amanda Hess,0.0,0.0,1.0,0.00626959247649
Jason Mitchell,0.0,0.0,1.0,0.00626959247649
Stassa Edwards,0.0,0.0,1.0,0.00626959247649
Emily V. Gordon,0.0,0.0,1.0,0.00626959247649
Jameela Jamil,0.0,0.0,1.0,0.00626959247649
Bette Davis,0.0,0.0,1.0,0.00626959247649
Kevin Winter/Getty,0.0,0.0,1.0,0.00626959247649
Roy Wood Jr.,0.0,0.0,1.0,0.00626959247649
Dave Franco,0.0,0.0,1.0,0.00626959247649
Mira Sorvino,0.0,0.0,1.0,0.00626959247649
Amy Sherman-Palladino,0.0,0.0,1.0,0.00626959247649
Maria Bamford,0.0,0.0,1.0,0.00626959247649
Mary Elizabeth Winstead,0.0,0.0,1.0,0.00626959247649
Julianne Escobedo Shepherd,0.0,0.0,1.0,0.00626959247649
Asia Argento,0.0,0.0,1.0,0.00626959247649
Hilary Bronwyn Gayle,0.0,0.0,1.0,0.00626959247649
Kirstjen Nielsen,0.0,0.0,1.0,0.00626959247649
Cindy Holland,0.0,0.0,1.0,0.00626959247649
Dana Gould,0.0,0.0,1.0,0.00626959247649
Brian Tyree Henry,0.0,0.0,1.0,0.00626959247649
Dave Attell,0.0,0.0,1.0,0.00626959247649
Matt Besser,0.0,0.0,1.0,0.00626959247649
"Joan"" Susan Sarandon",0.0,0.0,1.0,0.00626959247649
"Joan"" Reese Witherspoon",0.0,0.0,1.0,0.00626959247649
Merrick Morton,0.0,0.0,1.0,0.00626959247649
Lisa Nishimura,0.0,0.0,1.0,0.00626959247649
Saul Liev Schreiber,0.0,0.0,1.0,0.00626959247649
Brian Volk-Weiss,0.0,0.0,1.0,0.00626959247649
Abdul Sally Hawkins,0.0,0.0,1.0,0.00626959247649
"Saul"" Liev Schreiber",0.0,0.0,1.0,0.00626959247649
Joan The Sinner Top,0.0,0.0,1.0,0.00626959247649
Coco Ferdinand Loving Vincent,0.0,0.0,1.0,0.00626959247649
Eric Trump,0.0,0.0,1.0,0.00470219435737
